1.63676214699744,1.64264539158176,1.64917769223299,1.65359792779543,1.66570373551901,1.6788547174677,1.69220665601151,1.70406494389998,1.71381972477224,1.72320020287178,1.73086158501435,1.7424648578513,1.75858141411475,1.77535151751057,1.78316459461265,1.78618427551222,1.79268411452232,1.80200152933177,1.81210434675112,1.82004605431358,1.8222783542508,1.82663254254031,1.92032865277346,2.11830634038254,2.42876816052916,2.57537815127101,2.56091495845528,2.55513428439826,2.55968242642461,2.55836000536398,2.57093012816547,2.58798780253678,2.69444114527325,2.87252791775728,2.87031676016167,2.83241552808494,2.76634735577302,2.69908220964395,2.66450147892174,2.66864625877914,2.71568530824369,2.72202644810941,2.71361436665567,2.70097771578932,2.65163096304282,2.66531217796937,2.75166961916602,2.91707622265978,3.122739466541,3.36922113263747,3.69758597732002,3.91027317394988,3.84098091578377,3.99652489294322,4.2361630757025,4.31527888833728,4.23832876188753,4.00721940508414,4.13772574836326,4.51714776154521,5.03534722076891,5.62695101942656,6.21604205778126,6.79184600027109,7.45397111132322,8.0812097726488,8.10666756021128,8.74415673864038,9.14171048554071,9.33303147520963,9.44028574313393,9.50954704509461,9.54186836059792,9.56562523639961,9.56509865199061,9.58052892714671,9.58421544844985,9.60986476991669,9.62596521589812,9.6509616051654,9.67329766085585,9.69294532836259,9.72649615618889,9.74065781416267,9.77376469251264,9.78419473692867,9.82116515303205,9.87768273143901,9.93912382473996,9.96507830078094,10.005491619181,10.0014272536865,10.0335633528963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.87556033835327,9.88763672841416,9.82138563648625,9.82146508979365,NaN,9.04699253115837,9.08328908588322,NaN,NaN,9.09732747122862,8.96950060750597,NaN,8.744499341929,8.75163126540216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63764033482101,1.64323746320564,1.65001505292809,1.65473946437414,1.66757655681104,1.68067760310686,1.69267925630935,1.705460559587,1.71508069891567,1.72386506428585,1.73116573847254,1.74278541425174,1.75997705504688,1.77839355871134,1.7877022285393,1.79035900896584,1.79697777752077,1.8058387618341,1.81530198598952,1.82391571584999,1.82438266675312,1.83402086570023,1.98080709308936,2.16702376627421,2.50432452992777,2.5626708127322,2.55699026528721,2.55627651565943,2.56226844622882,2.56397655856401,2.5697169810568,2.58895954947357,2.73236949957932,2.88317612611375,2.87483086160461,2.84541094387669,2.82881554211944,2.75856624891219,2.68971186366772,2.68797104322904,2.71754211369916,2.73305055130153,2.73541996284603,2.7854602207681,2.77264157661537,2.6861421326964,2.69169340160947,2.73829542339613,2.92281854635385,3.18772032986022,3.46764526516935,3.59162207704266,3.44917625845869,3.55542858434724,3.77389230415118,3.84056178366936,3.77623077314247,3.63539348953704,4.08073886646492,4.60381108614512,5.15138820371365,5.72288713835825,6.11752046017534,6.6648781919372,6.87917400020868,7.4843112865015,7.52650888538174,8.17358829778779,8.75967592117034,9.17672969841836,9.40936916920743,9.48305298518235,9.52654478089447,9.55073951671069,9.5548047176523,9.57192793113478,9.58471183897724,9.61603415554988,9.63097414308526,9.65528576749234,9.67655209172685,9.71426372680871,9.73933560292909,9.7478146856058,9.75914001026074,9.77872541236811,9.83286798557039,9.89092609389191,9.94980278506105,9.97464000773753,10.0079952642929,10.0023356716473,10.0656783662402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.83925629344895,9.8318242334307,9.81137060731364,NaN,9.25548615003015,9.1717454779479,NaN,NaN,NaN,8.91546363690088,NaN,8.72158014299511,8.74079560327599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63809181589024,1.64360570537944,1.65066530011847,1.65587048940434,1.66956538131015,1.68222538695858,1.69273231089446,1.70563567162914,1.71580366396395,1.72462487490994,1.73117355719739,1.74330375387226,1.76150785584102,1.78177582274447,1.79253484198829,1.79471983069466,1.80170004925593,1.81106893969119,1.82044324925904,1.82841315104874,1.8288701228793,1.84495118080136,2.06697695652732,2.21742497051147,2.54482110412133,2.55626717534391,2.55506974249907,2.55807540577646,2.56607742684854,2.56806646773861,2.56844435700112,2.58414569486636,2.75480807577633,2.89309785375749,2.87901479224721,2.85327349150001,2.84082817338667,2.8074963230138,2.71994825274911,2.70207191608562,2.72283730725514,2.74845918122763,2.76146760333191,2.8486743736175,2.97824339983315,2.8742109026748,2.73157933524625,2.72395391222943,2.76740871107135,2.9882111156667,3.2451590063143,3.2967605569956,3.16073254353734,3.13644484297217,3.34443280888867,3.40727191283269,3.34536833647957,3.41674312194585,3.86043794591518,4.22066160729211,4.67476164755722,5.2080478009578,5.48051424232,6.05477380417925,6.25088994470887,6.82270387658278,7.1561804950942,7.8119222265835,8.43237137157496,8.97446689784906,9.30476152174818,9.45978840861231,9.49484432763416,9.55080053410986,9.5404653358132,9.55871543676737,9.58083360341318,9.61313802953883,9.62048411313824,9.65394922942296,9.68300035364735,9.71354410140806,9.7272714067033,9.74145862941775,9.76460512293322,9.78957295311998,9.85235683218009,9.9154498218534,9.96929616963744,9.99030521436573,10.0270053987685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.61370819195991,9.50069864423384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.95663888620416,9.86986260660895,NaN,NaN,8.95958326702698,NaN,NaN,NaN,8.83237128787746,8.69407960207248,8.73604322561343,8.70385564393148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6387015960135,1.64418641072617,1.65149582554729,1.6577074455736,1.67117789655678,1.68376448798652,1.69494807552657,1.70572523798972,1.7186510061162,1.7269699025106,1.73150984057476,1.74442820813708,1.76340759611974,1.78563249393798,1.7975426379547,1.79931000560479,1.80725244395833,1.81765087872349,1.82758539422058,1.8341166170506,1.83703930000569,1.85756757794848,2.12037705782736,2.29453547929198,2.55758328513909,2.55378565222502,2.55350953306658,2.56043924719476,2.56954242335439,2.56898205853519,2.5696191308263,2.58482563780321,2.78354298220025,2.8954297730047,2.87723059366835,2.85706455119901,2.84539428269357,2.82395846751945,2.74789695038697,2.71437006353906,2.73059606810634,2.75890159806988,2.7786216472026,2.9127087760589,3.11616445633377,3.13426929498305,2.94777205693436,2.74840232883522,2.74624410856065,2.76560265868044,2.92943544169834,2.98115263136522,2.89291281017136,2.91307740270566,2.98526699070801,2.99936187830732,3.13792937727006,3.51864881245639,3.70724086812141,4.09495324604983,4.14434047431972,4.66826909565371,4.91445335876384,5.46163634938289,5.71853114282409,6.29725536068978,6.92050705576155,7.57010456495918,8.21455705779864,8.79708106707718,9.20861073239949,9.4173718990518,9.4922670343953,9.52104141408734,9.52700144293401,9.55471112281645,9.58295614536553,9.60693306009515,9.62185593627032,9.65881886695568,9.68167996307157,9.71598862083447,9.73263341227848,9.76824731989013,9.78442893584282,9.83864704023784,9.90478671306807,9.95958460786997,9.9927823630853,10.0217366310092,10.0565134315932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.11954748619322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.88800993928715,NaN,NaN,9.17382400353951,9.29322906565977,NaN,NaN,8.80298973773571,8.76586116882945,8.72238140423423,8.68879153135048,8.7158942528914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63922057887559,1.64460456354023,1.65242790407938,1.6595680618038,1.6728998306522,1.68521451356265,1.69664691921159,1.70677611919755,1.7216988343182,1.72967512367048,1.73357187171482,1.7465797496248,1.76598121009674,1.78958560134586,1.80195977683451,1.80415121604972,1.81382441215444,1.8254970821246,1.83515166117694,1.84042837179233,1.84396853458454,1.89858316448833,2.17195468447104,2.36350252201788,2.55683276017321,2.55344092802529,2.55228595764641,2.56378083659844,2.57368971271904,2.56817769565951,2.57279506922466,2.5923510116078,2.80870492077205,2.87997588328869,2.86746760614872,2.85363122379506,2.839324674576,2.82177673577391,2.76212860646259,2.73021431273025,2.74058384679275,2.76197357219579,2.78573571199435,2.93565234995503,3.21525345744277,3.36500248504914,3.26499960778773,2.92263788774085,2.75137179428594,2.75051267003175,2.7511709556064,2.77628716159837,2.81985237156837,2.8416459897072,2.86256217627862,2.92408624386538,3.31640348838403,3.4708594087054,3.42658977654195,3.63252645492232,3.67390923796457,4.14491539666591,4.37716514979497,4.90063910915481,5.35057013020095,5.93089438954504,6.54802497460611,7.1768592203256,7.82391178195017,8.46009946125999,8.9770449264013,9.28953921443889,9.43903896474897,9.51761846203322,9.51116869506407,9.5409677249402,9.58208558241507,9.59260417857861,9.6212991709089,9.67074842383296,9.71545412920357,9.73917325756673,9.77828602827082,9.82065183256304,9.83014147565799,9.87670419453756,9.92780353397029,9.97056476573393,10.0122293242516,10.0333273302678,10.0216625384425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.83365227346508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.98306616882583,NaN,NaN,9.23853613624467,9.31377631387949,NaN,NaN,8.82250878241539,NaN,8.72681079114262,8.67873738446644,8.73310391053336,8.76463813982724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64004589639688,1.64501152783134,1.65349862510926,1.66116616388307,1.67442118520149,1.68685560111273,1.69798258447201,1.70760436260297,1.72523915706976,1.73289886265489,1.73690821362068,1.74997904745344,1.76935553502213,1.79311480934821,1.8059850136744,1.80981145797444,1.82061806243653,1.83295661259753,1.84465532347104,1.84712379046042,1.85113593347531,1.96818633736159,2.21616092174474,2.4509259961097,2.55580250797998,2.55246889936967,2.55197501706578,2.56682530610393,2.57626065377485,2.56883739692529,2.57781352893744,2.62344260380931,2.83297727120521,2.8572817084471,2.85483419837552,2.8421381410934,2.82678038960748,2.8100764981028,2.76605304500499,2.74469151107534,2.75037042079638,2.76524247937173,2.80425439476941,2.93042602705053,3.18377156019222,3.52888675274566,3.6364047461881,3.25618097261132,2.87809302993831,2.7676177648257,2.75870495643508,2.77792160384268,2.82277158852821,2.83834158766042,2.85088443084008,2.86744084978794,2.98913793756178,3.06678678891192,3.05332478861132,3.25453291657366,3.281187109217,3.70643599933697,4.12113249698464,4.63902018530815,5.19637724281929,5.76467734551655,6.37627358165559,6.99841306664117,7.62946559000919,8.26469655522294,8.83325772103239,9.20899357162125,9.39980062049807,9.50014435970886,9.50102734965684,9.54268544694049,9.55074305656341,9.59129397429111,9.62249285989064,9.67582076153634,9.70954446264239,9.75381394236531,9.81193500942857,9.82339182514525,9.85953816646724,9.89519444132767,9.94713397454074,9.98639374233179,10.0244281435497,10.0169315995668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.50324586782204,8.73768730530451,8.87331567038748,9.21636623997955,9.74520640942534,NaN,NaN,NaN,NaN,10.0507613016734,NaN,NaN,NaN,9.33219757852103,NaN,NaN,8.87304450160824,NaN,8.79696622423516,8.60889597638442,8.71900002257903,8.72018474152065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64024771453866,1.64522156888553,1.65428743213691,1.66246002731117,1.6758261569051,1.68858699791816,1.69956659115962,1.71021045991809,1.72938952751589,1.73664619452676,1.74147720477756,1.75447042364779,1.77384210495274,1.79660841677686,1.81048400550571,1.81574762940518,1.82640451202536,1.8396861755755,1.85492980795016,1.85407479942029,1.85766580821554,2.00330089266992,2.27597273190916,2.49639185417709,2.55710826275239,2.5498323772441,2.55368187735455,2.57287955628273,2.57623936264939,2.57108414789216,2.59136690855442,2.69172715490124,2.84516918153229,2.84865255621428,2.84268579949037,2.82706121883231,2.81330399637457,2.79611659184831,2.76926547985872,2.75820380792062,2.76048229048347,2.77421222163719,2.80382613302517,2.93233215309575,3.18863708692415,3.61212308462537,3.89891613276329,3.66537219007205,3.24026545324108,2.90677025650434,2.85467396247572,2.8339160355965,2.85313278338894,2.89437538180369,2.9108297977355,2.96199718746919,2.98718736890351,2.98952050053805,3.01900325500337,3.13911076564305,3.16112061725945,3.42409504723751,3.86426880731285,4.34586867276115,4.89002824300831,5.45046898780051,6.05723536959091,6.68826101770556,7.31174955081433,7.95122732558461,8.55338057886513,9.02452425269804,9.29980024313809,9.43214438270721,9.48525089051667,9.52635626031204,9.56525710626173,9.60567877475098,9.64197698879282,9.7077847488904,9.73767100097832,9.78380535571319,9.79922242021484,9.84470565264045,9.89872929949097,9.95969508487737,10.0108213418517,10.0507138661525,10.0808048399177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.42712877092126,8.53670789630805,8.7210051467501,NaN,9.7804361244358,NaN,NaN,NaN,NaN,10.1555535863727,NaN,NaN,NaN,9.43287449911703,9.6003519592394,NaN,8.92450063976098,NaN,8.76587866734707,NaN,8.67660796680256,8.71407281528328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64049866057629,1.64534497482377,1.6546574284563,1.66329853086914,1.6770665674891,1.68953806680554,1.69992927696817,1.71162033381594,1.72994334884189,1.7401802454215,1.74662382712854,1.75946826791401,1.77905200582969,1.79990572522313,1.81246451421435,1.81991853137323,1.83161362247859,1.84583984374471,1.86182616374862,1.85975135678053,1.86264960446417,2.01490079098518,2.35749788861089,2.51483439734931,2.55621259014059,2.5462751401247,2.5529101348989,2.59766001227844,2.57952232729946,2.57719769347761,2.60471026008446,2.77725738069406,2.85116570938908,2.84383347707496,2.82819802895347,2.81456392182693,2.80574028468568,2.79313137995085,2.77805258149976,2.77442005973822,2.77457814096848,2.78732137876394,2.81215668410636,2.93302921774266,3.22561554954406,3.65523139799234,4.05599749263955,4.12069245948701,3.66654930163182,3.27712937597646,3.02817839012444,2.89535537029312,2.90164038674214,2.9921740139139,3.01323610683754,3.08790386891781,3.07636220951379,3.11099398324142,3.05150156771904,3.10941340922724,3.16521050777523,3.50508774478366,3.95530810622141,4.4489999845365,4.99768753597222,5.55661851110288,6.15555104862442,6.77560935997163,7.4049893592279,8.04437505407225,8.63381350627544,9.07285777008152,9.3177401143492,9.43026435282479,9.5000163552357,9.52844552161241,9.56028347440951,9.60341916234819,9.65110352564455,9.71808517843029,9.75301161349006,9.79845893557814,9.85926508935725,9.93250180428725,9.97531570586608,10.0222168502443,10.0524478458205,10.092806300569,10.1077113718994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.46408349674319,NaN,NaN,NaN,9.86538360964099,9.90370547926058,NaN,NaN,NaN,10.3114342289816,NaN,NaN,NaN,NaN,9.73947738886442,NaN,9.09895519197097,NaN,8.84090064579814,NaN,NaN,8.71826740929299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64073568113506,1.64541704972239,1.65467520667667,1.66379556123137,1.67842040023049,1.69076073674874,1.70083856028763,1.71277489339914,1.72980105460124,1.74364285883333,1.7522154748408,1.76441700297875,1.7845949591157,1.8025460438382,1.81408920795413,1.82362383900807,1.83608406401574,1.85194670374347,1.8669672874525,1.86443892462759,1.8717103956931,2.03843860950181,2.4038967222237,2.51762816462694,2.54999913342903,2.54393400911164,2.55682244539786,2.68559356591433,2.60084382300778,2.58422494000283,2.6113082071155,2.82776544415686,2.85135628467585,2.83519532565948,2.81661393411463,2.8094434958104,2.80851101461722,2.79978635208639,2.79459656587257,2.79519578146408,2.79231256584811,2.80306404537116,2.83501147151084,2.92977743050336,3.27980416237178,3.67221843356664,4.05163410552506,4.33264420380749,4.12502608324115,3.70511888884445,3.30628205802641,3.00843767115484,2.95404926052391,3.08192498337467,3.14938732052075,3.19751635094811,3.12914437262336,3.38144605824223,3.17934916116808,3.27423050428939,3.29335274289922,3.61041017565149,4.06184568918878,4.5690389825422,5.11408229284653,5.68847633002702,6.30348116404032,6.93282889193707,7.57387484397967,8.20912287601997,8.77099788436441,9.15424444646586,9.35090440434533,9.44538443764509,9.51749466649074,9.53385701286285,9.59132985595179,9.62422126903224,9.69289383933382,9.74658922965672,9.78387783355441,9.85308100789302,9.92463985798144,9.96859964044202,10.0114009415454,10.0234639973891,10.0432402977983,10.0812281032342,10.0625907964702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.47819447753719,NaN,NaN,NaN,NaN,9.98371794268304,10.1271920715195,NaN,NaN,10.4637258049988,NaN,NaN,NaN,NaN,9.86678055021738,NaN,9.20254567888116,NaN,8.79363295162126,8.76857250811703,NaN,8.74999377149168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64126475180765,1.64554618689656,1.65591492991727,1.66530895751131,1.68028247020393,1.69269933342725,1.70213290972856,1.71412581252726,1.73070282526912,1.74629972568279,1.75788325261567,1.77061701118982,1.79135506357114,1.80575572548602,1.81693846964158,1.826766101924,1.84077384104936,1.85834449509314,1.87252036925666,1.86986001288631,1.88117419884811,2.06822151244217,2.38472462589465,2.50554670672042,2.53900291166513,2.5437849010908,2.57173924291411,2.71122792169676,2.65650717147027,2.60036901168318,2.62563450899832,2.84108190674838,2.83833590717284,2.82445411773759,2.81051230026353,2.8112601059406,2.82122794266869,2.8138908759591,2.81943415811271,2.81900778569282,2.81197262752093,2.81763920353006,2.84374518244721,2.9195999654774,3.23426430695292,3.60855503019941,4.03631673432437,4.38127731606239,4.41465304143913,4.12264831073865,3.66541075749539,3.23253500243566,2.96812078526576,3.14766074399681,3.23286215742383,3.39302225078347,3.25627214283817,3.3194215584853,3.22074060449996,3.35910923732628,3.45220246568293,3.89945252040789,4.3915500309207,4.92144283122882,5.48209764235035,6.06827450829174,6.68311574074806,7.33266159271535,8.00016972791439,8.59384586828846,9.04503612022245,9.29967794590416,9.42238628730599,9.5079899057126,9.53811511123764,9.56301162222006,9.6071545261919,9.65873415944667,9.72078957222217,9.76001908995903,9.80109499799217,9.87201987090036,9.93115296988463,9.98147325210121,10.010528638902,10.0298636848487,10.0577057250796,10.0961964055893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.54877782599286,NaN,NaN,NaN,NaN,NaN,10.1238755841466,10.3258068677655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.39555363683877,9.47193203887202,NaN,8.80998093657205,8.83977029487364,8.78882502676808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.64161510063654,1.64551257475672,1.65563906637813,1.66547600761593,1.68141123668661,1.69401353885163,1.70288396654488,1.71504166603597,1.73216317715711,1.74903887543139,1.76219846695543,1.7778016491626,1.79809978440352,1.81059736547761,1.82011658343298,1.83037587397626,1.84504053994132,1.86743122987603,1.87821565680411,1.87505840945783,1.89151806737924,2.08575490850263,2.33682462796445,2.47765063873077,2.52712757835865,2.54708783602093,2.60824905511255,2.70743575728544,2.70154811639441,2.63208756627313,2.64406394679485,2.82315984620302,2.82371371434593,2.81604808792992,2.80765493845938,2.82289933881965,2.84862043427384,2.8320371667403,2.84181259999991,2.83588383045154,2.83302623906956,2.83313866527525,2.85220281495761,2.9248083447059,3.15389938679239,3.55085201888777,4.01084933020541,4.41418951632313,4.45877944667214,4.30464593621866,3.83538470752607,3.39629824690237,3.04137765427316,3.20283589102938,3.40227433504641,3.57307198176267,3.65415256580121,3.72499367234186,3.60140158686659,3.56126541319952,3.65584826024591,4.12619290543097,4.63776744105633,5.1779145840588,5.74777846208034,6.35037491682824,6.99100193424634,7.66295684531531,8.30566699956558,8.83855452585379,9.19450124746981,9.3676640069237,9.46847634150247,9.52065811656782,9.56233479518167,9.59695613793097,9.65471156262133,9.71427683806987,9.76816644620667,9.78430807580639,9.82664471915687,9.89016254585104,9.95057538131601,9.98834822009369,10.0180866220043,10.0238438742075,10.0547148077431,10.0851005700481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.65069228995867,8.65342557573494,NaN,NaN,NaN,NaN,NaN,10.3552645828082,10.5322734545558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.44603559192716,NaN,8.8091246306491,8.82950172111571,8.75926737699136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
