2718.72477663846,2713.3853114044,2706.89134932479,2700.19294133911,2695.46503019262,2689.32360423798,2681.40547450148,2678.9915593036,2674.46462652928,2672.88882516783,2667.14768505978,2673.84724418941,2666.13619768474,2664.33703628977,2664,2663.12307811764,2660.57260519018,2655,2656.11987506463,2672.63251496467,2685.36314973348,2655.70189412514,2621.52814335805,2618.93038933443,2623.07086724516,2606.90194804561,2560.53698852006,2489.88327660147,2285.65997356957,2160.9776930624,2110.42611207734,2205.85960222551,2194.87578651817,2143.74845623099,2070.33352032793,2068.43349379431,2033.35572024354,1872.18309974048,1888.18576378901,1921.34005725034,1931.99268735682,1941.14090655217,1939.50470296829,1931.72484765308,1914.68684410604,1905.3947466819,1881.70628288296,1807.02546628087,1705.45661158168,1689.02315220453,1602.97592546926,1441.87172422245,1492.12166021788,1571.90099555224,1588.33894155727,1579.7607676488,1465.20004156768,1632.1476796662,1507.00923081904,1484.77633660546,1552.93347003357,1450.26565830769,1207.71596100874,1181.63879326884,1017.16028726485,856.539260214955,776.5082367753,732.185815496947,652.528915667188,620.507451171984,631.935677537908,523.371005502666,573.514442321234,688.227984738763,794.069974135549,689.49288849615,632.422866128994,517.436889642956,423.357454285695,346.383371688296,283.404576117294,231.876470616112,189.717111512969,155.223090468024,127.000709684909,103.909670932639,87.8308701613462,83.5018718819727,78.7505717566664,70.5624951989839,63.2282407153083,61.5441405744799,55.5456712096725,49.8933820041337,42.019546595359,39.0414297492225,33.9360105105371,27.7658259183411,22.7174930115349,18.5870397367104,15.2075772131054,12.4425623821778,10.1802775803742,4,5.04000295083341,4.22472886939254,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2716.96407493314,2711.05419157501,2704.81396171286,2699.92424192448,2694.99709834719,2688.58799377433,2679.95400663078,2677.5975493497,2672.22466408254,2669.67961409325,2664.96993259775,2674.71738409089,2668.76806882503,2661.70934860495,2661.25388469147,2661.70353610622,2659.14646810119,2653.91500650456,2655.10166510749,2666.03064455363,2675.34555419282,2658.17371332817,2628.53501167759,2621.23335222313,2628.4911144294,2621.03204154662,2586.91558119288,2530.80900079261,2333.31861157806,2185.1999301027,2133.43596795434,2196.96226906112,2188.50737998843,2129.70300619416,2004.32372265691,2034.69907125196,1886.83286296745,1780.81730056978,1833.88303936062,1852.70647646417,1864.97565944853,1878.54063544406,1880.89298131794,1881.63723589331,1873.73714536451,1863.42640094936,1827.01923332265,1741.32509368979,1616.18130502961,1522.47660459473,1425.46179308194,1321.28648057722,1281.62513389905,1403.46589138914,1484.63875214263,1490.87436854667,1344.39447694146,1348.71151847254,1233.0075524883,1227.29161607273,1460.65489260955,1328.00111974994,1253.97255051635,1126.87140770883,921.985697216315,766.753059637908,757.448826063226,765.686930995444,643.900094334723,552.263955131771,517.038281621925,458.948545637887,469.239088430956,563.095623032614,657.851836864013,564.130545133214,587.367579486365,480.573473259272,393.196477202357,321.70620862011,263.214169936056,215.357047340743,176.201219703311,144.164633495844,117.952881219573,96.5069021580992,86.8641453856799,80.666075037977,74.0709668563214,69.009399509527,63.2509328507671,62.5822892369957,53.8731896645851,48.4415566850049,41.5135259899363,37.3287982161735,34.5217993883674,28.2451076274732,23.1096335133872,18.9078811783342,15.4700836468888,12.6573402993362,4,4,4.12363877795461,4.56867274884115,4.83633830084351,4.15623519165516,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2714.61492114768,2708.46273607062,2703.08634378606,2699,2694,2686.58579768013,2676.66264166738,2674.7491723471,2669.33359115472,2666.08300852432,2662.70518198933,2666.76958112535,2661.09614033384,2659.12019399095,2658.36780445279,2659.24102156006,2658.11408537749,2651.07308823864,2653.81165939554,2662.29920060993,2666.4447524921,2660.42458582129,2634.23044629095,2623.57820297828,2631.61584861093,2628.49159441186,2605.61569074225,2540.99257933497,2355.67864425094,2196.46940583743,2146.35025538494,2176.58974661965,2182.6643623689,2118.34276653819,1943.5819630161,2029.52439704511,1900.0688556729,1742.35875964042,1825.44148246273,1835.16863126144,1849.90508625396,1863.54815392662,1866.15109554913,1864.19424307424,1855.03566924864,1836.13952059646,1799.49235697639,1731.99846134238,1598.13569414936,1429.88862950309,1319.9096359536,1250.48550078738,1209.39588849078,1281.71749241428,1312.18552594014,1359.95613980403,1310.22241793241,1202.09911245002,1054.90904866846,1191.83910459668,1356.99461608111,1360.99018445982,1369.85707228439,1136.33826686853,929.731309256069,890.570651103447,925.77078741061,865.638076240136,731.309738535767,626.182540756768,512.331169103355,419.180047448199,383.922889701502,460.714600663047,538.242411301278,586.207744375378,538.454208298874,440.553443153624,360.452816480098,294.915940301342,241.294859418341,197.423065879628,161.527962090093,132.15924090485,108.130287341282,93.0733719338174,85.8809509904659,81.69359670624,74.0862960116765,69.7290908324152,64.8015156991277,61.4901594971131,54.9763455328816,48.7586015364604,42.2171725727735,39.0270238871034,33.9758546816217,27.7984257134806,22.7441664928477,18.6088628040903,15.2254323674146,12.4571711775445,4,4,4,4.82644260691062,5.89898540844631,5.07984301202297,4.28414578702345,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2712.97181583875,2706.90398796663,2702,2698.26000628838,2692.98706591028,2684.53523667801,2673.99967957993,2672.85213833355,2668.92006026829,2663.84248850323,2661,2661.73837516364,2646.84241830276,2657.88182983184,2657,2657.68893173963,2657.47146818823,2649.69546018067,2651.84994210669,2659.67428843185,2658.63302729147,2660.49152582303,2636.88822776154,2625.22311894399,2632.9620979875,2634.33359461028,2618.98111145575,2546.85999473806,2353.66244342768,2210.15184585139,2151.07369624374,2156.92096366467,2178.05922266272,2114.19642207761,1892.17777137416,2016.07746336512,1977.95887668762,1751.44101404953,1822.81186826292,1829.26510489956,1843.96713495525,1859.59317488624,1863.0412085231,1860.02502520693,1843.95135860987,1814.65750968114,1773.09360574057,1705.65359005458,1631.82135943127,1489.02519998939,1317.24235931969,1207.37733468552,1130.55646696114,1134.4487888749,1117.75884998731,1181.59620000285,1296.69920085831,1086.7214812197,1031.79473099426,1176.26270627917,1110.26832224818,1113.53742364894,1120.79215005087,1332.85678797488,1091.39050598798,990.975151267073,810.797851036696,830.809755170611,689.391764333907,603.563356471438,506.879635505417,414.719701308561,400.092337968287,379.265036971396,440.380154701046,479.624517491796,471.195409294773,417.963397514968,341.970051613991,279.793677731182,228.922099130493,187.299898470817,153.245371476123,125.382575992262,102.585743332747,92.4255333998807,85.1425294058322,82.2852299971605,67.6498454122778,67.9979794905722,67.8902138562881,58.7584484981022,53.8763834302977,49.4229205868751,43.5342266752385,40.0686679240085,34.5722808898019,28.2864109602291,23.1434264245962,18.9355307110332,15.492706353087,12.6758500285177,4,4,4.35749627266605,5.32582877770295,6.34016258836157,5.25711455199806,4.38768428386775,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2710.92655992326,2705.43769975387,2701.44727860186,2698.16951683746,2691.93494413942,2683.78528680184,2670.79599957183,2670.31901149649,2666.72477125348,2661.16549393825,2658.90699900572,2656.5919300926,2643.97355352962,2653.75013081489,2654.35517119472,2654.29373519459,2653.91263113585,2647.20331620651,2646.62483061014,2657.66455195369,2653.28726359564,2650.71214162103,2636.1927063798,2629.42167414535,2634.07800425782,2637.67883011263,2627.07775349083,2542.46909100754,2336.43543512777,2217.58165645383,2148.62367896429,2142.58771553036,2172.74762576748,2114.28895165671,1852.03264385003,1917.81775698136,2117.56656673724,1755.36973842222,1818.59215978786,1826.53564799067,1839.96049460957,1855.81264058485,1865.00910063727,1856.40040890969,1841.18980339533,1803.15621301669,1715.88165290211,1649.22661828024,1604.73986537065,1529.70499700335,1377.57612197303,1196.22518120909,1087.99027492667,1037.42613840523,983.950153410231,1061.32129155202,1257.04111094914,1045.52628708029,1041.88711192647,998.107620650059,908.401353964732,948.05123448849,979.724354442412,1181.4343652851,1225.28153814035,1039.32189993411,911.851217896005,759.843221089973,682.688578878273,721.621335514388,619.51955450662,506.879635974283,463.88903420186,379.545573437886,360.311035109134,392.420059766015,385.523515995507,342.43079689997,314.911943369155,257.655225714869,210.808820312588,172.479943892118,141.119953497949,115.461779506302,96.5342566203968,88.371642060575,85.146132361843,78.8824377722959,74.0890320928206,69.5204567230785,67.2368095608802,59.3256297186283,53.4560461484313,50.0715509130887,44.0753556904604,38.8119325717399,33.4997684279707,27.4089005852256,22.4254641151846,18.3481063037675,15.0120861283604,12.2826151533095,4,4,4,4.61397399838823,5.18740575411401,4.62213677914118,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2708.9235154453,2704.15077817584,2701,2698.14772106248,2691.02269740041,2682.40042732364,2670.36554033893,2669.16563661127,2664.26201941084,2657.89073118954,2655.36639280732,2650.76801028907,2644.96171037633,2647.50120518104,2651.26809893053,2650.66960427613,2654.2507543346,2646,2643.71826171983,2647.82804930662,2648.56468039375,2641.11923895393,2632.9131796652,2631,2633.89759522687,2635.91390993012,2625.76964510112,2519.55297820086,2314.14291411668,2218.34038885286,2133.4429963977,2127.44380218989,2162.24696022868,2105.13934993304,1814.12424300453,1803.65364063743,2183.1349095645,1786.20128964368,1795.58186461567,1825.3731544881,1837.47521965667,1853.15862519424,1863.94802925424,1850.61167499772,1833.06377006574,1767.00897225706,1662.1930263571,1562.27551865524,1463.09698003206,1415.20520144373,1406.986903842,1265.37322560832,1126.24266683297,1020.38546949473,988.555946325096,1019.09313153477,1213.76778030295,1030.46264879058,1015.05503284199,932.602254466731,915.012926294427,798.904695123285,831.027765591661,966.628117051447,1106.0874320374,1149.59877060028,940.580812309316,769.566118533555,834.397152662798,881.981632295363,757.190567319608,619.519555079679,512.729977184916,419.506344969477,343.232463412994,321.07095747175,315.428330518904,280.170652009066,258.191923452185,213.728732133641,177.59961422101,148.052215811307,122.900623325091,103.635349134578,97.0528034503524,88.2662836834687,84.2561521181858,83.277059124222,73.801914892095,69.505569649598,68.6803326008718,59.756625596868,53.7289699813489,49.0069042124248,44.2724570294945,38.6026327863862,33.1790811533965,27.1465202352141,22.2107885248513,18.1724633385147,14.8683784751997,12.1650362811216,4,4,4,4.20165436778312,5.00500133676024,5.649278285617,4.87177708177464,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2707.11622118365,2703.14813229775,2701,2698.11270854785,2689.97766854267,2682.99926486453,2675.25828262583,2668.84533287109,2662.98644052985,2656.83009729671,2653.83622851635,2648.62705811263,2643.33280222817,2644.15839502465,2648.19944622595,2648.92384134783,2659.89762286522,2646.97230516027,2643,2647.6381800838,2646.19609348713,2636.96569085306,2631.13117665274,2629.32320158418,2630.76978157329,2626.95827856009,2607.8645581745,2476.03645683249,2290.58094853209,2206.89431470053,2097.24421216309,2098.15058239691,2127.16339969032,2052.42762743426,1780.47353191148,1758.74462932436,2149.57676917422,1865.20920689815,1764.1346926723,1823.75193096504,1834.26495580592,1852.45382870156,1855.42877117671,1845.98591381817,1819.45796829869,1695.95201705902,1620.00283764482,1395.45244341638,1253.41029872726,1254.32829726069,1393.99671111047,1294.8719644682,1119.69283172866,1000.97398070652,993.302136311504,1019.39007862242,1181.87696142738,1028.05395608266,1019.8817802823,963.817290894039,788.577783458759,768.396374133063,679.931808211359,790.877549677452,904.98062556693,998.604938508878,947.419607787777,905.479955008442,1019.81874214342,942.142110767289,784.855174416229,648.794350613373,534.588499314235,437.390589450256,357.865027732027,292.798658317067,258.077724970013,229.230532994355,211.24793736997,174.868962079196,145.308775271735,130.517493039595,122.362692542326,105.586027068953,94.1545816543316,88.906985494495,85,81.210386759283,73.0836155272943,69.1002057098605,67.7290673814704,60.6527173222309,54.7476988381102,49.7963918638434,44.7641154557253,38.688433605698,31.6541721403323,25.8988672500051,21.1899822954587,17.3372575348409,14.1850281487105,11.605931434373,4,4,4.18867795579682,5.11949527930723,6.11722385604029,5.83187767843435,5.40249253509166,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2705.66197451257,2702.15580095545,2700,2696.49172314749,2688.55905045087,2682.00603256078,2677.61236167704,2668.57317663904,2660.58385178169,2655.4589579667,2651.10784020109,2646.28496787723,2639.53865939991,2638.70931192307,2642.66318231098,2643.17416163787,2654.86292798474,2647.26406403384,2642.87348401074,2650.55193762475,2643.02986748072,2631.03028126184,2626.13905182535,2625.80221156709,2624.21720806079,2612.71842127671,2584.78492913687,2440.77929256477,2266.25160410678,2152.07190673111,2037.72045605385,2009.53866412544,2036.30360410417,1935.62601930523,1763.99743328874,1741.37906935308,2075.52735500231,1906.23120334316,1789.63738269288,1821.38489654032,1835.28157107552,1848.8549070377,1846.04811903377,1831.04732899724,1765.18778130728,1664.93250079602,1535.60821628625,1256.40672241602,1126.12848135229,1135.01035971227,1228.82630188439,1244.37378176937,1194.94284377081,1073.25678232419,1036.05105260835,1033.81457867476,1172.81157461812,1045.02594815434,964.467928135274,850.129700539584,726.228175059835,707.670130557117,661.279558409222,733.091188507643,740.43869364567,817.040403636603,940.212874233402,958.488280827509,873.760694335148,770.843544335002,642.154233613278,530.831741410942,437.832587769759,362.246330270744,298.897961213922,245.840104373826,211.154501634127,187.552253417689,172.839220822598,143.074605337524,128.018034116021,120.260135986254,109.727099096493,102.534540867988,85.4383748730545,88.4881184709492,84.7807757723535,78.961047824682,74.4703773665089,68.8551856030718,70.0231308406498,59.8172165275235,54.7656984564644,50,45.8925696592321,37.7768513659188,30.9083321035991,25.2886344687896,20.6907009290097,16.9287545791289,13.8507984371378,11.3324707422831,4,4.13773000113321,5.05722655552476,6.1810546789747,7.44364552293272,6.09025542785404,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2704.07315123659,2701.01946998545,2698.10860236623,2693.31002603066,2685.56838483811,2677.68528011819,2674.79631976031,2667.68843113104,2656.93276102181,2652.83874554562,2648.36657123946,2645.87222459846,2636.36089090872,2635.89213868293,2637.12874319504,2637.12259326089,2649.65817400712,2642.98227077568,2639.66598494555,2648.81456018512,2643.79464915737,2625.88293156492,2620.61917970506,2620.43821046761,2614.86317251072,2600.86150402424,2557.48349448065,2415.15857391,2239.70674339045,2074.8257016437,1963.41714810679,1884.94856475745,1921.39110647552,1821.72461029055,1755.16165291677,1787.41447574532,2017.50942210269,1886.78909855913,1802.24773165413,1821.11096297979,1841.70426936803,1844.15637755177,1834.10618727776,1784.16830984442,1685.62684610444,1606.64204905493,1414.38472033182,1162.1022685957,1069.10175969534,1042.39141618021,1133.33618237631,1129.11924900774,1156.87967705485,1122.93049727415,1098.41162380276,1056.86206700855,1197.6274585104,983.754687052476,804.89019849748,699.846725598303,771.082917672003,732.358522439846,706.725844269534,641.338943240674,605.813476090804,668.487602975403,769.265078026067,784.217683438391,714.895113546939,630.690171766551,525.398917755983,434.316878657486,358.226661888692,296.383360243258,244.552877356845,201.141903011106,172.762773416737,153.451842749526,142.983303399887,134.802530849723,126.177651041732,118.772318151699,108.530072194829,101.34806784426,88.5241158634921,85.3676542516106,80.4874697509463,74.6082210150721,70.9223696681685,67.2054958454515,63.3944218847303,59.6891464900309,54.6506390599096,50.1564927701312,43.2464624051045,35.3834683602185,28.9501104765424,23.6864533064348,19.3798245035333,15.8562190488223,12.9732691898881,10.6144921711061,4,4.96883879087192,6.07302586380666,7.4225871668748,6.82330418956408,5.61982462988451,4.91480698461617,4.03854844713484,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2702.61621938908,2700,2695.65528378525,2689.65667381801,2682.80376924678,2676,2673.9578853003,2667.99065225306,2655.38319254112,2651.44853486868,2648.12665893468,2643.85194555642,2635.58057244365,2634.9031272268,2634.54906754587,2634.02542511374,2646.7137194796,2640.83698762521,2636.98839353549,2647.46255268158,2646.77663635048,2624.61799795547,2617.75702812298,2615.6909850887,2606.4611858628,2592.06419261478,2528.96635623402,2388.2583277824,2208.65726814144,2004.93422217824,1886.10859978899,1781.2320224849,1781.41394753725,1767.83216303168,1765.54161765148,1876.54305192794,2014.95306937659,1864.91524248985,1805.32614219935,1834.06692362054,1854.55310535075,1846.34015240744,1820.28348335003,1678.2281967992,1579.71450799067,1455.61598754826,1289.13724034533,1121.61466131223,1022.79648802225,990.538780392176,1074.77561505921,1030.13680356986,1071.29871111773,1088.81346264349,1102.45047198755,1082.4582057749,1127.90060809339,922.827770258229,755.040902284005,717.100051006889,801.244640339478,735.75867728977,643.069833829171,559.870276051306,508.180785642961,621.109849119175,629.398699249806,641.632650085956,584.914183153552,516.01923144536,429.871841339026,355.350172980897,293.094541545294,242.495476562665,200.088717332769,164.570647918177,152.459830858613,145.337858300028,139.613808196724,123.907819876403,116.985892318299,112.602904063322,105.823144000521,95.268983556365,87.9493805334502,85.5876656632525,82.322621429318,77.3615756197203,72.7157022227981,68.0004000464221,63.9474745997546,61.411570393489,54.6235310924016,49.1075827298432,40.8876702248658,33.4535483657993,27.3710843538143,22.3945231005109,18.3227907887384,14.9913733790596,12.2656682785665,10.0355460487174,4,5.48545603151106,6.70444626073574,7.40738337588442,6.06058639845089,4.95866108759622,4.05708541632271,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
