-0.290347401689312,-0.287685578235782,-0.283927423761048,-0.283114047527436,-0.281489354302976,-0.279951113772726,-0.279627388471742,-0.278848450626518,-0.277807914314986,-0.27740776384877,-0.276513181146206,-0.276296803924482,-0.276537162177497,-0.276526604938296,-0.275936594561417,-0.27578531003248,-0.275008134199389,-0.273253139643192,-0.271142446352631,-0.269929642789512,-0.270176491517797,-0.268436320232999,-0.266935417635688,-0.265677577489861,-0.265439496912662,-0.264668144646465,-0.263662951860051,-0.261616658314791,-0.260911824615162,-0.260179147677175,-0.261018576684823,-0.262369658829587,-0.262618935330367,-0.263294954699186,-0.262915871117104,-0.262605931376895,-0.26186270422672,-0.26177008637496,-0.26134718583051,-0.261343283262846,-0.260061177528665,-0.258998621430245,-0.257956930903021,-0.257466648360373,-0.256604684814389,-0.256037676959412,-0.255508893565911,-0.254968476058559,-0.254396454496768,-0.253809642600782,-0.25309357606011,-0.252616705985352,-0.252508301500192,-0.25269071123294,-0.253258982327339,-0.25368082261127,-0.2540508613223,-0.254261955735344,-0.255432148624251,-0.256080327246072,-0.256834204451375,-0.257036234995087,-0.257837484148546,-0.259182124175418,-0.260773922180985,-0.26115567519807,-0.262078859060397,-0.262823078017954,-0.268138261872461,-0.281561982956143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.290587747903115,-0.288114648961129,-0.284802250975912,-0.283609038368367,-0.282105537111311,-0.280290668165592,-0.279829724644716,-0.279045073490783,-0.278065401936861,-0.277759067957935,-0.276714720971293,-0.276395085295658,-0.276715580561691,-0.276935330795484,-0.276381447763288,-0.276244142176416,-0.275307204492031,-0.273719933026421,-0.271542601201016,-0.270458598029347,-0.270543775474462,-0.26916721997142,-0.267068733407242,-0.265975587971351,-0.265229745797825,-0.264461245286948,-0.263202883946289,-0.261639447139145,-0.261076320209453,-0.260428469991533,-0.261345105828615,-0.26241856296105,-0.262696153106092,-0.262864933331715,-0.262658741844475,-0.262597086438747,-0.262049419476126,-0.26192478299973,-0.261197727674846,-0.261059789915846,-0.259809618313308,-0.2591996156354,-0.258040350898715,-0.257634982612517,-0.256147409894647,-0.255503505561883,-0.254928431721024,-0.25440246505937,-0.254123980261212,-0.253367549177512,-0.252603782846813,-0.252225935349268,-0.252167055461507,-0.25254332348327,-0.25301494860087,-0.253457654190984,-0.253680549265263,-0.253993476482103,-0.255236107065111,-0.256072369663303,-0.256773795385057,-0.257376632621464,-0.258001289152715,-0.259506488197654,-0.261038670699954,-0.261541320271307,-0.26253773930719,-0.263193302654958,-0.26707500975865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29076624389958,-0.288662813495649,-0.285430388806895,-0.284279479279032,-0.282922159111817,-0.280985044527205,-0.279934565228838,-0.279411840659148,-0.278530877479363,-0.278039835217402,-0.276736532208576,-0.276563453862541,-0.276678934788348,-0.277039443935772,-0.276852522458986,-0.276703202129919,-0.275987737763683,-0.274278365238557,-0.272126067961883,-0.270856913630061,-0.270838521564218,-0.269087755558159,-0.267364398203598,-0.26593163822984,-0.265311155685782,-0.264430403561514,-0.263131510277145,-0.261748335232069,-0.261260447894859,-0.260769590504595,-0.2617200587997,-0.262591725732363,-0.26274645614208,-0.262845374085804,-0.262517323163285,-0.262269822407627,-0.261774954602333,-0.261741780524027,-0.260987843569031,-0.260776283127174,-0.259727152711148,-0.259024044937492,-0.25786863719071,-0.257300713759743,-0.255876396193187,-0.254901527313332,-0.254337965008882,-0.253726817175338,-0.253672301036266,-0.252961962475879,-0.252313124975342,-0.251954027977906,-0.251734661803485,-0.25185995208134,-0.252582231690548,-0.253165025901016,-0.253533343097716,-0.253928273124337,-0.254875151038015,-0.255706242417445,-0.25669171280105,-0.257082950501277,-0.258586615418753,-0.259788374223253,-0.261422938491906,-0.262215671486669,-0.264000890477515,-0.263902167983029,-0.267776661849272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291691423876062,-0.289084563593155,-0.285952110964344,-0.284757919043952,-0.283249672338024,-0.281215706402558,-0.280329593485686,-0.279800623518844,-0.279055830563643,-0.278333546403744,-0.276780936329129,-0.276658443998871,-0.276611372995881,-0.277337045257013,-0.27719961445418,-0.277022145087711,-0.276740004403853,-0.27476845295937,-0.272633193347302,-0.271469186949821,-0.27126333490149,-0.269289590143033,-0.267459784887505,-0.266050591413243,-0.265406797648585,-0.26430351233875,-0.263135263482318,-0.261889199648484,-0.261248104875542,-0.261035189598878,-0.261914349919701,-0.262742839739152,-0.263000005835034,-0.262856741080259,-0.262346782256288,-0.261867636714929,-0.261432615950798,-0.261390242984818,-0.260948843522522,-0.260824824017559,-0.259913880534548,-0.258878003104297,-0.257716466875427,-0.257086445542758,-0.256008789123355,-0.254822584973068,-0.254279249115958,-0.253352202895569,-0.253679468737867,-0.252890213170216,-0.252343040058796,-0.251801258005059,-0.251726298872877,-0.251526906395435,-0.252150519452827,-0.252726541270433,-0.25301742912631,-0.253606853291507,-0.254583332359831,-0.255710309385162,-0.256836661525877,-0.256974800120353,-0.258582938202067,-0.26028078301754,-0.26167994006408,-0.262959796912694,-0.263947452009273,-0.263905823855652,-0.266575226721435,-0.268456956436159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291968598354248,-0.289597207790135,-0.286472233294861,-0.285245342977686,-0.283267549292197,-0.281447702297577,-0.280808740446281,-0.280170635939831,-0.279550517773885,-0.278574182082527,-0.276969370777057,-0.276726596514101,-0.276760002013067,-0.277425528105565,-0.277643392937671,-0.27729604690662,-0.277211237079661,-0.275319738869294,-0.273253429465432,-0.272000957483006,-0.271411708546059,-0.269390551849134,-0.267512884765617,-0.266065805918688,-0.265446304395473,-0.264517277944558,-0.263512227379267,-0.261525361043722,-0.261273068474808,-0.261444007685513,-0.262330341156844,-0.26311920905539,-0.262937763771371,-0.262525333894243,-0.262172370896372,-0.261828266713808,-0.261267594388899,-0.261206841289357,-0.260900526254138,-0.260808596747082,-0.260120148564306,-0.258881991084178,-0.257385313017529,-0.256533528904472,-0.255942789367455,-0.255326499773648,-0.254205173176527,-0.253333544905609,-0.253240413100642,-0.252324105711949,-0.252238553405425,-0.251693856394223,-0.251514299379152,-0.251646730106551,-0.251984799605842,-0.252496879597275,-0.252696974160568,-0.253352565457706,-0.254256914014287,-0.255380060727351,-0.256704110952047,-0.256806997481808,-0.258638335980126,-0.260267836885254,-0.262245540105265,-0.263305305558714,-0.265326264575355,-0.264806424563042,-0.266134905064996,-0.267703808988096,-0.271470544913982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291958750281345,-0.289928681702744,-0.286929803303631,-0.285509255830926,-0.283526094758214,-0.281965560423532,-0.281421128979259,-0.281046289520594,-0.279799291241446,-0.278882104835866,-0.277227477752223,-0.276613778504561,-0.276800034379657,-0.277828791151957,-0.278422880556112,-0.277694952408795,-0.277472173567085,-0.275845905793342,-0.273959676512819,-0.272384821291543,-0.271424866333948,-0.269888161531678,-0.268014635975883,-0.266418951142083,-0.265467901514758,-0.264425871562521,-0.263223972555548,-0.261902621171815,-0.261363094917972,-0.262007080919178,-0.262844279309614,-0.263084381795876,-0.262565507939648,-0.262022243414104,-0.26188905398143,-0.26169508789101,-0.261074153137606,-0.260987721796133,-0.260434357880446,-0.260937182974482,-0.259815248795893,-0.258495135733432,-0.257390731499598,-0.256348641509043,-0.255294478018334,-0.254612622436812,-0.254347479653508,-0.253324789258346,-0.254065343102581,-0.252848598351886,-0.252754843806107,-0.251576959360567,-0.251476773321619,-0.251811822312032,-0.251830562857987,-0.252415663282672,-0.252355324752304,-0.252973840472454,-0.253970772505961,-0.255352559260691,-0.256338268475614,-0.256887214697378,-0.258252249185508,-0.260366004042523,-0.262249106151253,-0.263893500927131,-0.266007764276953,-0.265760430976823,-0.26681576590502,-0.267476805857313,-0.270310398938685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292028516121259,-0.290068675375651,-0.287324143296384,-0.285825793083141,-0.284126035879978,-0.28238017659756,-0.281979721118009,-0.281383986942569,-0.280050788409548,-0.279170895268579,-0.277524818845948,-0.276855044193669,-0.277377087899407,-0.278131656620711,-0.278914395913322,-0.277827692933418,-0.277711062883465,-0.276116301478658,-0.274530655536988,-0.272992613968674,-0.271439119633374,-0.270227635160063,-0.26802662106502,-0.266412775143244,-0.265257692478516,-0.264390007441432,-0.263566250111076,-0.262155513388044,-0.261816127592803,-0.262289634465696,-0.263081898213543,-0.263090825986213,-0.262333599019324,-0.26176788557143,-0.261604433924002,-0.261560086646962,-0.260814646616175,-0.260338827831202,-0.259752449258653,-0.259925105283967,-0.259706797890387,-0.258338426349101,-0.256936412263963,-0.256229512162721,-0.255458131447786,-0.254599153777177,-0.254118022384509,-0.253499407867809,-0.253233023894076,-0.253005854565331,-0.252728966495775,-0.251824902773126,-0.251098849327433,-0.25134223780707,-0.251522502654015,-0.252014965708312,-0.252272352365543,-0.252890533944213,-0.253902757713216,-0.255282353255864,-0.256269167639332,-0.256516106828075,-0.258214584651159,-0.260149427773781,-0.262528085998157,-0.264291172917674,-0.266180212782976,-0.265886773495802,-0.266721635281752,-0.267805662935271,-0.273692482323663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292225891132832,-0.290240578931921,-0.287549418876525,-0.286148422758964,-0.284599508768571,-0.283098479833133,-0.282433866374814,-0.282098228274545,-0.280345002910198,-0.279404181531675,-0.277880382394418,-0.277258207678704,-0.277980980035712,-0.27840342752982,-0.279042176278506,-0.278208616338929,-0.277775822383179,-0.276262508648175,-0.274840598704512,-0.273194054801665,-0.271722405630731,-0.270719986803419,-0.268404859234383,-0.26656651530945,-0.265305071508963,-0.264297110864583,-0.263923832197189,-0.262742753605884,-0.262139212343286,-0.262765058086345,-0.263521597188951,-0.263201941138454,-0.262145064582063,-0.261795656220902,-0.261351417105669,-0.261063667632879,-0.260526546793939,-0.260119809016467,-0.259390241075939,-0.25999861229431,-0.258803949145819,-0.257795727453452,-0.256098356110532,-0.255699292187263,-0.255381972714148,-0.254979079191345,-0.253740890337199,-0.253822239362854,-0.254087404961814,-0.253345213321502,-0.25294410986777,-0.252099641183197,-0.251857030546184,-0.251494057909187,-0.251511832354541,-0.25173674124217,-0.252105280569255,-0.252867302241857,-0.253984366287851,-0.255343363039172,-0.256196194507419,-0.25661503562808,-0.258254273349841,-0.260196660401959,-0.262602188283378,-0.265145102639115,-0.266725010080964,-0.266545404458085,-0.267084551246477,-0.26806794195617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292490960757193,-0.290390271568605,-0.287758831430291,-0.28656346258825,-0.285226334022596,-0.283522864456676,-0.282849522384362,-0.28246892469229,-0.28068425555605,-0.279811607907854,-0.278353233687429,-0.277794500277557,-0.278392924847771,-0.278567762467543,-0.278712272288682,-0.278471865217687,-0.277784830964206,-0.276252770497,-0.274966943746527,-0.273607480316665,-0.271785975009462,-0.271029477751342,-0.268692426829616,-0.26665342145936,-0.2651531325628,-0.264411657519583,-0.264205809438875,-0.262712851895374,-0.26256041787634,-0.262888022042277,-0.263845385431867,-0.263328156149528,-0.262193471474059,-0.261778998201082,-0.261171346811656,-0.260776782551457,-0.260219116031064,-0.259643286840425,-0.258865440661716,-0.259225053601213,-0.258123490047641,-0.257041688342876,-0.255351814653191,-0.255026157541979,-0.254476038731466,-0.254414352964582,-0.253602480903012,-0.253897159705537,-0.253521956764525,-0.253152623860649,-0.252887512678517,-0.252312461906274,-0.251867624850229,-0.251809806510408,-0.251421938581202,-0.251571825740205,-0.251956108518565,-0.252885566365658,-0.253768223583227,-0.255036827188468,-0.256174985251298,-0.256621284211676,-0.258250123590344,-0.260053838998848,-0.262831443782746,-0.26539147206271,-0.266844840096055,-0.266672262872468,-0.267004197731185,-0.268469915533653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292597300045691,-0.290467752303894,-0.287843218014047,-0.287026875955473,-0.285705313855584,-0.283916477578924,-0.283194371592798,-0.282819283489071,-0.280955823478103,-0.280068786743833,-0.27864206493933,-0.27829614988365,-0.278704116195531,-0.278462257195405,-0.278595150539499,-0.278696831827689,-0.27744810140055,-0.275846773825372,-0.27508584212358,-0.273986841488825,-0.271888508308888,-0.270855838367098,-0.268907077083862,-0.266868786475409,-0.265089496879816,-0.264353817285695,-0.263854100767151,-0.263002399285496,-0.263173375444985,-0.263259243988514,-0.264004977362508,-0.263662619780503,-0.262360208647554,-0.261949872129512,-0.260996527839214,-0.260431573331319,-0.259672086317088,-0.25900326133637,-0.258308557387659,-0.258661603052771,-0.257092222585369,-0.256423210236011,-0.254423122277734,-0.253934990469159,-0.253612106044349,-0.253222465408816,-0.252924668783997,-0.253004273349606,-0.253389088201064,-0.252779522387291,-0.252257615687723,-0.25281943464427,-0.252667413629314,-0.252348884032297,-0.251745043742939,-0.25185683490275,-0.252471403136403,-0.253156663515871,-0.254395938563896,-0.255303812940932,-0.256391918848988,-0.257215445008571,-0.258986249910609,-0.260756060796566,-0.262919967082989,-0.265258462590265,-0.266234360027071,-0.266548823892426,-0.266533606559844,-0.266756108195833,-0.268759246991876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292452743746439,-0.290497498367578,-0.287796714595966,-0.287380184350545,-0.286013692693143,-0.284210346720783,-0.283631395919047,-0.282921442111236,-0.281071603661615,-0.28042441738847,-0.279072343737357,-0.278705296668991,-0.278839506018753,-0.278282029720601,-0.27848528140925,-0.278553705272931,-0.277473795998495,-0.275732078907617,-0.275380703091495,-0.274124641556244,-0.271904942896009,-0.270696676013329,-0.268744019290646,-0.266787255270037,-0.264846312798015,-0.264095449809696,-0.263884997835753,-0.263065595739771,-0.263592864008953,-0.263225972977771,-0.263501569885578,-0.263298494735063,-0.26202786970764,-0.261404576009406,-0.260642899919758,-0.259573908707186,-0.258978524562763,-0.258180741159872,-0.257767646132938,-0.257056601956774,-0.256342809583937,-0.255278205092281,-0.253511618279009,-0.25304231846705,-0.253063757887008,-0.252712066077293,-0.252271837278934,-0.25282370238249,-0.252633615776266,-0.252466886015047,-0.251925088657047,-0.252039904902063,-0.251973628266252,-0.252469158292806,-0.251785782657121,-0.252391873314509,-0.252715721177482,-0.253270463547414,-0.254182222030571,-0.255206192478214,-0.256282148186715,-0.257236558735957,-0.259178146027133,-0.260892279684778,-0.263289870851813,-0.265029501078707,-0.266595583455765,-0.266323165104157,-0.267289485961891,-0.266539329440969,-0.266024558904587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29220229925498,-0.29072163252038,-0.288225221785568,-0.287917645458955,-0.286567794654577,-0.28463592933426,-0.283794775906093,-0.282990128307863,-0.28116943105987,-0.280747151777331,-0.279212743946559,-0.278782728591519,-0.278589245488726,-0.277985561448795,-0.278132363260222,-0.278459617339371,-0.277483507856537,-0.275670779894571,-0.275732699934117,-0.274506989128814,-0.272029446725323,-0.270759518908628,-0.268506435153282,-0.266559671208118,-0.264743858070744,-0.26425637513372,-0.263832239021348,-0.263259305035961,-0.263800779502557,-0.263208815383662,-0.263291676047758,-0.263172072460431,-0.261853783784027,-0.26115995727464,-0.260196008175737,-0.259311030383371,-0.25839303108875,-0.257818920556413,-0.256892493142229,-0.256322767236543,-0.255405510607907,-0.254506744056848,-0.252616014997528,-0.252209478237352,-0.251714308768654,-0.251811653685542,-0.251632839373308,-0.252132348647418,-0.252106014405301,-0.252109288823567,-0.251788361061292,-0.251444312191942,-0.252049861438519,-0.252043636212982,-0.252035313670355,-0.252307988772347,-0.252874250016506,-0.2534656273668,-0.254473831299959,-0.255627308716173,-0.257028358749551,-0.25840937596193,-0.26008359432883,-0.261755893007662,-0.263623503648947,-0.265257798050189,-0.266290344674582,-0.26600761271168,-0.266934396332641,-0.267411995437677,-0.270243948991514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.291894891645229,-0.290881123488204,-0.288508035226473,-0.288172057600382,-0.286869498800518,-0.284984480000594,-0.2841086572912,-0.28337710010804,-0.281103063397263,-0.280914595728652,-0.279398332192134,-0.278777876191312,-0.278168057429445,-0.277409393454967,-0.277797600169631,-0.277754566506135,-0.277376581492441,-0.275728449676244,-0.276161113925085,-0.27476422294983,-0.272212973456019,-0.270661698620885,-0.268022888271726,-0.266437114091159,-0.264773039370804,-0.264659373762552,-0.263927960008634,-0.263064573203755,-0.263650316716491,-0.263495686243771,-0.263536353192094,-0.263091825698504,-0.261694947966791,-0.260486556002387,-0.259936252126315,-0.258644594542733,-0.25780315632886,-0.256898494627978,-0.255940835114731,-0.255134054012367,-0.254201775755264,-0.253244862838872,-0.251721309074957,-0.251590776843735,-0.251661302847298,-0.250944523095125,-0.251343338061799,-0.251718492215596,-0.251854019279332,-0.251691989213017,-0.251577370460325,-0.251370831667028,-0.252266566080652,-0.252630472583559,-0.252426229561559,-0.25227924394077,-0.252966789820217,-0.254361592175353,-0.255214931114129,-0.256366036076644,-0.258171338080428,-0.259547829390721,-0.260848149661368,-0.262510507844252,-0.264150093115554,-0.265668138880672,-0.26660189607149,-0.266595239662498,-0.267242020188465,-0.26693253820192,-0.268638096165204,-0.272809748964425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
